ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-06 00:00:00,001,颗粒物,0.43,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-06 00:00:00,002,二氧化硫,20.32,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-06 00:00:00,003,氮氧化物,177.82,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-06 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-06 00:00:00,008,氯化氢,13.91,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-06 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-06 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-06 00:00:00,003,氮氧化物,,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-06 00:00:00,004,一氧化碳,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-06 00:00:00,008,氯化氢,,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
