ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-30 00:00:00,001,颗粒物,0.89,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-30 00:00:00,002,二氧化硫,15.99,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-30 00:00:00,003,氮氧化物,197.04,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-30 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-30 00:00:00,008,氯化氢,11.52,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-30 00:00:00,001,颗粒物,0.28,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-30 00:00:00,002,二氧化硫,13.75,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-30 00:00:00,003,氮氧化物,196.91,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-30 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-30 00:00:00,008,氯化氢,13.62,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
