ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-26 00:00:00,001,颗粒物,1.08,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-26 00:00:00,002,二氧化硫,17.77,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-26 00:00:00,003,氮氧化物,166.41,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-26 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-26 00:00:00,008,氯化氢,12.57,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-26 00:00:00,001,颗粒物,0.33,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-26 00:00:00,002,二氧化硫,16.02,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-26 00:00:00,003,氮氧化物,198.9,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-26 00:00:00,004,一氧化碳,4.17,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-26 00:00:00,008,氯化氢,14.81,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
