ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-27 00:00:00,001,颗粒物,1.21,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-27 00:00:00,002,二氧化硫,16.8,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-27 00:00:00,003,氮氧化物,153.97,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-27 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-27 00:00:00,008,氯化氢,11.39,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-27 00:00:00,001,颗粒物,0.36,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-27 00:00:00,002,二氧化硫,16.15,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-27 00:00:00,003,氮氧化物,204.14,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-27 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-27 00:00:00,008,氯化氢,17.36,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
