ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-01 00:00:00,001,颗粒物,0.34,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-01 00:00:00,002,二氧化硫,26.33,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-01 00:00:00,003,氮氧化物,183.04,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-01 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-07-01 00:00:00,008,氯化氢,10.24,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-01 00:00:00,001,颗粒物,0.38,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-01 00:00:00,002,二氧化硫,18.03,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-01 00:00:00,003,氮氧化物,205.39,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-01 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-07-01 00:00:00,008,氯化氢,13.53,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
