ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-07-23 00:00:00,001,颗粒物,3.66,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-07-23 00:00:00,002,二氧化硫,18.05,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-07-23 00:00:00,003,氮氧化物,131.55,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-07-23 00:00:00,004,一氧化碳,9.86,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-07-23 00:00:00,008,氯化氢,16.03,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-07-23 00:00:00,001,颗粒物,2.5,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-07-23 00:00:00,002,二氧化硫,22.06,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-07-23 00:00:00,003,氮氧化物,146.08,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-07-23 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-07-23 00:00:00,008,氯化氢,16.97,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
