ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-07-02 00:00:00,001,颗粒物,3.98,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-07-02 00:00:00,002,二氧化硫,28.02,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-07-02 00:00:00,003,氮氧化物,138.46,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-07-02 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-07-02 00:00:00,008,氯化氢,15.03,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-07-02 00:00:00,001,颗粒物,2.93,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-07-02 00:00:00,002,二氧化硫,25.31,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-07-02 00:00:00,003,氮氧化物,141.07,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-07-02 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-07-02 00:00:00,008,氯化氢,19.07,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
