ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-07 00:00:00,001,颗粒物,1.51,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-07 00:00:00,002,二氧化硫,18.17,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-07 00:00:00,003,氮氧化物,101.87,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-07 00:00:00,004,一氧化碳,9.18,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-07 00:00:00,008,氯化氢,4.15,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-07 00:00:00,001,颗粒物,1.45,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-07 00:00:00,002,二氧化硫,16.74,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-07 00:00:00,003,氮氧化物,118.0,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-07 00:00:00,004,一氧化碳,3.95,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-07 00:00:00,008,氯化氢,2.71,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
