ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-17 00:00:00,001,颗粒物,1.63,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-17 00:00:00,002,二氧化硫,20.89,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-17 00:00:00,003,氮氧化物,116.6,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-17 00:00:00,004,一氧化碳,6.31,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-17 00:00:00,008,氯化氢,4.81,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-17 00:00:00,001,颗粒物,1.32,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-17 00:00:00,002,二氧化硫,19.58,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-17 00:00:00,003,氮氧化物,136.68,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-17 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-17 00:00:00,008,氯化氢,3.26,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
