ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-11 00:00:00,001,颗粒物,1.62,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-11 00:00:00,002,二氧化硫,14.32,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-11 00:00:00,003,氮氧化物,121.76,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-11 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-07-11 00:00:00,008,氯化氢,4.74,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-11 00:00:00,001,颗粒物,1.5,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-11 00:00:00,002,二氧化硫,19.29,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-11 00:00:00,003,氮氧化物,136.26,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-11 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-07-11 00:00:00,008,氯化氢,3.09,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
