ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-07-22 00:00:00,001,颗粒物,,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-07-22 00:00:00,002,二氧化硫,,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-07-22 00:00:00,003,氮氧化物,,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-07-22 00:00:00,004,一氧化碳,,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-07-22 00:00:00,008,氯化氢,,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-07-22 00:00:00,001,颗粒物,2.94,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-07-22 00:00:00,002,二氧化硫,41.22,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-07-22 00:00:00,003,氮氧化物,188.41,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-07-22 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-07-22 00:00:00,008,氯化氢,12.47,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
