ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-06 00:00:00,001,颗粒物,,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-06 00:00:00,002,二氧化硫,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-06 00:00:00,003,氮氧化物,,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-06 00:00:00,004,一氧化碳,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-06 00:00:00,008,氯化氢,,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-06 00:00:00,001,颗粒物,11.05,20,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-06 00:00:00,002,二氧化硫,21.79,80,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-06 00:00:00,003,氮氧化物,54.43,250,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-06 00:00:00,004,一氧化碳,35.17,80,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-06 00:00:00,008,氯化氢,6.1,50,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
