ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-08 00:00:00,001,颗粒物,10.94,20,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-08 00:00:00,002,二氧化硫,24.77,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-08 00:00:00,003,氮氧化物,44.39,250,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-08 00:00:00,004,一氧化碳,32.64,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-08 00:00:00,008,氯化氢,4.57,50,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
