ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-07-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-10 00:00:00,001,颗粒物,11.38,20,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-10 00:00:00,002,二氧化硫,23.53,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-10 00:00:00,003,氮氧化物,45.82,250,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-10 00:00:00,004,一氧化碳,32.82,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-07-10 00:00:00,008,氯化氢,5.68,50,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
