ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-07-06 00:00:00,001,颗粒物,,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-07-06 00:00:00,002,二氧化硫,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-07-06 00:00:00,003,氮氧化物,,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-07-06 00:00:00,004,一氧化碳,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-07-06 00:00:00,008,氯化氢,,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-07-06 00:00:00,001,颗粒物,0.25,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-07-06 00:00:00,002,二氧化硫,41.42,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-07-06 00:00:00,003,氮氧化物,59.97,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-07-06 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-07-06 00:00:00,008,氯化氢,3.58,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-07-06 00:00:00,001,颗粒物,0.34,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-07-06 00:00:00,002,二氧化硫,45.87,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-07-06 00:00:00,003,氮氧化物,55.14,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-07-06 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-07-06 00:00:00,008,氯化氢,2.16,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
