ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-07-19 00:00:00,001,颗粒物,,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-07-19 00:00:00,002,二氧化硫,,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-07-19 00:00:00,003,氮氧化物,,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-07-19 00:00:00,004,一氧化碳,,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-07-19 00:00:00,008,氯化氢,,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-07-19 00:00:00,001,颗粒物,0.16,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-07-19 00:00:00,002,二氧化硫,36.72,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-07-19 00:00:00,003,氮氧化物,55.55,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-07-19 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-07-19 00:00:00,008,氯化氢,3.9,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-07-19 00:00:00,001,颗粒物,0.25,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-07-19 00:00:00,002,二氧化硫,35.63,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-07-19 00:00:00,003,氮氧化物,56.06,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-07-19 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-07-19 00:00:00,008,氯化氢,3.63,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
