ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-04 00:00:00,001,颗粒物,2.18,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-04 00:00:00,002,二氧化硫,15.68,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-04 00:00:00,003,氮氧化物,127.63,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-04 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-04 00:00:00,008,氯化氢,7.45,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-04 00:00:00,001,颗粒物,1.98,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-04 00:00:00,002,二氧化硫,25.33,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-04 00:00:00,003,氮氧化物,138.29,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-04 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-04 00:00:00,008,氯化氢,4.17,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
