ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-21 00:00:00,001,颗粒物,2.13,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-21 00:00:00,002,二氧化硫,16.19,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-21 00:00:00,003,氮氧化物,125.01,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-21 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-21 00:00:00,008,氯化氢,4.74,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-21 00:00:00,001,颗粒物,1.99,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-21 00:00:00,002,二氧化硫,17.99,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-21 00:00:00,003,氮氧化物,138.71,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-21 00:00:00,004,一氧化碳,2.73,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-21 00:00:00,008,氯化氢,4.33,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
