ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-28 00:00:00,001,颗粒物,2.13,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-28 00:00:00,002,二氧化硫,23.14,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-28 00:00:00,003,氮氧化物,138.91,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-28 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-28 00:00:00,008,氯化氢,5.85,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-28 00:00:00,001,颗粒物,2.0,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-28 00:00:00,002,二氧化硫,21.01,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-28 00:00:00,003,氮氧化物,142.81,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-28 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-28 00:00:00,008,氯化氢,6.53,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
