ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-05 00:00:00,001,颗粒物,2.17,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-05 00:00:00,002,二氧化硫,17.1,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-05 00:00:00,003,氮氧化物,136.17,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-05 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-07-05 00:00:00,008,氯化氢,7.84,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-05 00:00:00,001,颗粒物,2.0,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-05 00:00:00,002,二氧化硫,27.31,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-05 00:00:00,003,氮氧化物,132.06,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-05 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-07-05 00:00:00,008,氯化氢,3.89,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
