ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-29 00:00:00,001,颗粒物,1.56,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-29 00:00:00,002,二氧化硫,21.01,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-29 00:00:00,003,氮氧化物,117.15,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-29 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-29 00:00:00,008,氯化氢,4.51,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-29 00:00:00,001,颗粒物,2.67,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-29 00:00:00,002,二氧化硫,16.36,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-29 00:00:00,003,氮氧化物,117.18,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-29 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-29 00:00:00,008,氯化氢,5.34,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
