ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-21 00:00:00,001,颗粒物,0.99,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-21 00:00:00,002,二氧化硫,12.32,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-21 00:00:00,003,氮氧化物,112.6,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-21 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-21 00:00:00,008,氯化氢,4.51,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-21 00:00:00,001,颗粒物,1.67,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-21 00:00:00,002,二氧化硫,7.77,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-21 00:00:00,003,氮氧化物,112.87,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-21 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-21 00:00:00,008,氯化氢,4.37,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
