ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-16 00:00:00,001,颗粒物,1.0,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-16 00:00:00,002,二氧化硫,13.64,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-16 00:00:00,003,氮氧化物,112.9,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-16 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-07-16 00:00:00,008,氯化氢,4.69,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-16 00:00:00,001,颗粒物,1.65,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-16 00:00:00,002,二氧化硫,9.71,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-16 00:00:00,003,氮氧化物,116.98,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-16 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-07-16 00:00:00,008,氯化氢,4.92,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
