ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-07-17 00:00:00,001,颗粒物,,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-07-17 00:00:00,002,二氧化硫,,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-07-17 00:00:00,003,氮氧化物,,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-07-17 00:00:00,004,一氧化碳,,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-07-17 00:00:00,008,氯化氢,,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-07-17 00:00:00,001,颗粒物,3.03,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-07-17 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-07-17 00:00:00,003,氮氧化物,187.8,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-07-17 00:00:00,004,一氧化碳,11.4,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-07-17 00:00:00,008,氯化氢,0.0,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
