ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-07-27 00:00:00,001,颗粒物,1.49,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-07-27 00:00:00,002,二氧化硫,16.97,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-07-27 00:00:00,003,氮氧化物,192.58,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-07-27 00:00:00,004,一氧化碳,8.79,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-07-27 00:00:00,008,氯化氢,14.88,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-07-27 00:00:00,001,颗粒物,3.09,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-07-27 00:00:00,002,二氧化硫,20.13,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-07-27 00:00:00,003,氮氧化物,204.62,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-07-27 00:00:00,004,一氧化碳,13.83,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-07-27 00:00:00,008,氯化氢,9.79,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-07-27 00:00:00,001,颗粒物,0.55,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-07-27 00:00:00,002,二氧化硫,20.07,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-07-27 00:00:00,003,氮氧化物,190.44,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-07-27 00:00:00,004,一氧化碳,19.53,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-07-27 00:00:00,008,氯化氢,8.52,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
