ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-07-18 00:00:00,001,颗粒物,1.23,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-07-18 00:00:00,002,二氧化硫,15.84,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-07-18 00:00:00,003,氮氧化物,182.88,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-07-18 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-07-18 00:00:00,008,氯化氢,9.53,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-07-18 00:00:00,001,颗粒物,2.9,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-07-18 00:00:00,002,二氧化硫,19.02,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-07-18 00:00:00,003,氮氧化物,199.8,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-07-18 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-07-18 00:00:00,008,氯化氢,8.11,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-07-18 00:00:00,001,颗粒物,0.53,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-07-18 00:00:00,002,二氧化硫,20.36,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-07-18 00:00:00,003,氮氧化物,186.41,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-07-18 00:00:00,004,一氧化碳,28.39,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-07-18 00:00:00,008,氯化氢,6.85,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
