ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-07-26 00:00:00,001,颗粒物,5.87,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-07-26 00:00:00,002,二氧化硫,1.12,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-07-26 00:00:00,003,氮氧化物,181.61,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-07-26 00:00:00,004,一氧化碳,6.53,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-07-26 00:00:00,008,氯化氢,6.58,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-07-26 00:00:00,001,颗粒物,3.17,20,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-07-26 00:00:00,002,二氧化硫,5.92,80,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-07-26 00:00:00,003,氮氧化物,181.47,250,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-07-26 00:00:00,004,一氧化碳,7.99,80,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-07-26 00:00:00,008,氯化氢,11.72,50,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-07-26 00:00:00,001,颗粒物,3.52,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-07-26 00:00:00,002,二氧化硫,20.83,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-07-26 00:00:00,003,氮氧化物,214.68,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-07-26 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-07-26 00:00:00,008,氯化氢,17.02,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
