ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-07-13 00:00:00,001,颗粒物,5.84,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-07-13 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-07-13 00:00:00,003,氮氧化物,184.53,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-07-13 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-07-13 00:00:00,008,氯化氢,8.61,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-07-13 00:00:00,001,颗粒物,2.8,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-07-13 00:00:00,002,二氧化硫,2.44,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-07-13 00:00:00,003,氮氧化物,168.53,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-07-13 00:00:00,004,一氧化碳,11.12,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-07-13 00:00:00,008,氯化氢,6.61,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-07-13 00:00:00,001,颗粒物,3.64,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-07-13 00:00:00,002,二氧化硫,17.88,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-07-13 00:00:00,003,氮氧化物,212.54,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-07-13 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-07-13 00:00:00,008,氯化氢,6.31,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
