ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-07-24 00:00:00,001,颗粒物,2.52,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-07-24 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-07-24 00:00:00,003,氮氧化物,48.05,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-07-24 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-07-24 00:00:00,008,氯化氢,0.91,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-07-24 00:00:00,001,颗粒物,3.85,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-07-24 00:00:00,002,二氧化硫,4.97,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-07-24 00:00:00,003,氮氧化物,46.81,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-07-24 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-07-24 00:00:00,008,氯化氢,0.8,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-07-24 00:00:00,001,颗粒物,1.88,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-07-24 00:00:00,002,二氧化硫,2.4,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-07-24 00:00:00,003,氮氧化物,48.95,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-07-24 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-07-24 00:00:00,008,氯化氢,1.3,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-07-24 00:00:00,001,颗粒物,1.28,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-07-24 00:00:00,002,二氧化硫,1.77,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-07-24 00:00:00,003,氮氧化物,49.33,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-07-24 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-07-24 00:00:00,008,氯化氢,0.55,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
