ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-07-05 00:00:00,001,颗粒物,1.62,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-07-05 00:00:00,002,二氧化硫,6.51,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-07-05 00:00:00,003,氮氧化物,62.3,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-07-05 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-07-05 00:00:00,008,氯化氢,2.93,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-07-05 00:00:00,001,颗粒物,1.16,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-07-05 00:00:00,002,二氧化硫,9.23,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-07-05 00:00:00,003,氮氧化物,65.9,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-07-05 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-07-05 00:00:00,008,氯化氢,4.32,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-07-05 00:00:00,001,颗粒物,1.13,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-07-05 00:00:00,002,二氧化硫,9.14,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-07-05 00:00:00,003,氮氧化物,82.1,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-07-05 00:00:00,004,一氧化碳,4.37,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-07-05 00:00:00,008,氯化氢,1.21,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-07-05 00:00:00,001,颗粒物,1.37,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-07-05 00:00:00,002,二氧化硫,6.9,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-07-05 00:00:00,003,氮氧化物,71.8,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-07-05 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-07-05 00:00:00,008,氯化氢,1.4,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
