ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-07-20 00:00:00,001,颗粒物,1.17,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-07-20 00:00:00,002,二氧化硫,4.77,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-07-20 00:00:00,003,氮氧化物,61.1,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-07-20 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-07-20 00:00:00,008,氯化氢,4.89,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-07-20 00:00:00,001,颗粒物,1.11,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-07-20 00:00:00,002,二氧化硫,8.81,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-07-20 00:00:00,003,氮氧化物,70.9,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-07-20 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-07-20 00:00:00,008,氯化氢,3.23,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-07-20 00:00:00,001,颗粒物,0.99,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-07-20 00:00:00,002,二氧化硫,8.26,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-07-20 00:00:00,003,氮氧化物,65.3,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-07-20 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-07-20 00:00:00,008,氯化氢,2.23,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-07-20 00:00:00,001,颗粒物,1.43,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-07-20 00:00:00,002,二氧化硫,7.22,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-07-20 00:00:00,003,氮氧化物,60.0,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-07-20 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-07-20 00:00:00,008,氯化氢,3.61,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
