ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-21 00:00:00,001,颗粒物,6.24,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-21 00:00:00,002,二氧化硫,0.48,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-21 00:00:00,003,氮氧化物,90.29,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-21 00:00:00,004,一氧化碳,45.45,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-21 00:00:00,008,氯化氢,36.46,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-21 00:00:00,001,颗粒物,2.37,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-21 00:00:00,002,二氧化硫,13.42,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-21 00:00:00,003,氮氧化物,104.91,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-21 00:00:00,004,一氧化碳,49.9,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-21 00:00:00,008,氯化氢,32.36,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
