ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-31 00:00:00,001,颗粒物,6.18,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-31 00:00:00,002,二氧化硫,0.38,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-31 00:00:00,003,氮氧化物,94.3,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-31 00:00:00,004,一氧化碳,44.59,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-31 00:00:00,008,氯化氢,35.03,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-31 00:00:00,001,颗粒物,2.35,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-31 00:00:00,002,二氧化硫,10.07,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-31 00:00:00,003,氮氧化物,66.09,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-31 00:00:00,004,一氧化碳,53.68,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-31 00:00:00,008,氯化氢,32.94,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
