ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-19 00:00:00,001,颗粒物,6.29,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-19 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-19 00:00:00,003,氮氧化物,86.4,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-19 00:00:00,004,一氧化碳,42.86,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-19 00:00:00,008,氯化氢,37.67,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-19 00:00:00,001,颗粒物,2.35,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-19 00:00:00,002,二氧化硫,10.78,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-19 00:00:00,003,氮氧化物,78.46,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-19 00:00:00,004,一氧化碳,46.68,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-19 00:00:00,008,氯化氢,33.75,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
