ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-30 00:00:00,001,颗粒物,6.06,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-30 00:00:00,002,二氧化硫,0.65,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-30 00:00:00,003,氮氧化物,58.7,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-30 00:00:00,004,一氧化碳,48.17,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-30 00:00:00,008,氯化氢,34.21,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-30 00:00:00,001,颗粒物,2.4,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-30 00:00:00,002,二氧化硫,6.47,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-30 00:00:00,003,氮氧化物,34.24,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-30 00:00:00,004,一氧化碳,54.85,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-30 00:00:00,008,氯化氢,30.73,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
