ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-18 00:00:00,001,颗粒物,6.39,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-18 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-18 00:00:00,003,氮氧化物,50.73,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-18 00:00:00,004,一氧化碳,39.61,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-07-18 00:00:00,008,氯化氢,38.69,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-18 00:00:00,001,颗粒物,2.48,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-18 00:00:00,002,二氧化硫,8.03,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-18 00:00:00,003,氮氧化物,120.15,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-18 00:00:00,004,一氧化碳,42.7,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-07-18 00:00:00,008,氯化氢,34.43,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
