ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-07-03 00:00:00,001,颗粒物,5.33,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-07-03 00:00:00,002,二氧化硫,20.14,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-07-03 00:00:00,003,氮氧化物,61.39,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-07-03 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-07-03 00:00:00,008,氯化氢,2.65,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-07-03 00:00:00,001,颗粒物,5.12,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-07-03 00:00:00,002,二氧化硫,3.13,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-07-03 00:00:00,003,氮氧化物,63.09,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-07-03 00:00:00,004,一氧化碳,0.007,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-07-03 00:00:00,008,氯化氢,4.98,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-07-03 00:00:00,001,颗粒物,4.7,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-07-03 00:00:00,002,二氧化硫,4.43,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-07-03 00:00:00,003,氮氧化物,59.21,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-07-03 00:00:00,004,一氧化碳,0.002,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-07-03 00:00:00,008,氯化氢,5.42,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
