ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-07-06 00:00:00,001,颗粒物,5.28,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-07-06 00:00:00,002,二氧化硫,12.05,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-07-06 00:00:00,003,氮氧化物,58.12,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-07-06 00:00:00,004,一氧化碳,0.003,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-07-06 00:00:00,008,氯化氢,3.18,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-07-06 00:00:00,001,颗粒物,5.18,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-07-06 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-07-06 00:00:00,003,氮氧化物,55.28,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-07-06 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-07-06 00:00:00,008,氯化氢,2.92,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-07-06 00:00:00,001,颗粒物,4.7,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-07-06 00:00:00,002,二氧化硫,0.94,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-07-06 00:00:00,003,氮氧化物,63.45,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-07-06 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-07-06 00:00:00,008,氯化氢,4.69,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
