ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-27 00:00:00,001,颗粒物,2.0,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-27 00:00:00,002,二氧化硫,4.86,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-27 00:00:00,003,氮氧化物,157.6,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-27 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-27 00:00:00,008,氯化氢,4.21,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-27 00:00:00,001,颗粒物,2.0,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-27 00:00:00,002,二氧化硫,9.21,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-27 00:00:00,003,氮氧化物,160.1,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-27 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-27 00:00:00,008,氯化氢,5.61,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-27 00:00:00,001,颗粒物,1.66,20,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-27 00:00:00,002,二氧化硫,12.14,80,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-27 00:00:00,003,氮氧化物,160.1,250,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-27 00:00:00,004,一氧化碳,6.6,80,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-27 00:00:00,008,氯化氢,5.7,50,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-27 00:00:00,001,颗粒物,1.35,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-27 00:00:00,002,二氧化硫,12.48,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-27 00:00:00,003,氮氧化物,163.9,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-27 00:00:00,004,一氧化碳,6.54,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-27 00:00:00,008,氯化氢,5.16,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
