ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-14 00:00:00,001,颗粒物,1.8,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-14 00:00:00,002,二氧化硫,7.13,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-14 00:00:00,003,氮氧化物,146.1,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-14 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-14 00:00:00,008,氯化氢,5.28,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-14 00:00:00,001,颗粒物,1.68,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-14 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-14 00:00:00,003,氮氧化物,143.6,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-14 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-14 00:00:00,008,氯化氢,5.06,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-14 00:00:00,001,颗粒物,1.38,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-14 00:00:00,002,二氧化硫,8.02,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-14 00:00:00,003,氮氧化物,155.6,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-14 00:00:00,004,一氧化碳,9.23,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-14 00:00:00,008,氯化氢,3.94,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-14 00:00:00,001,颗粒物,1.59,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-14 00:00:00,002,二氧化硫,14.05,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-14 00:00:00,003,氮氧化物,168.9,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-14 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-14 00:00:00,008,氯化氢,5.23,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
