ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-06 00:00:00,001,颗粒物,1.6,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-06 00:00:00,002,二氧化硫,7.51,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-06 00:00:00,003,氮氧化物,144.2,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-06 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-07-06 00:00:00,008,氯化氢,5.42,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-07-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-06 00:00:00,001,颗粒物,1.38,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-06 00:00:00,002,二氧化硫,11.46,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-06 00:00:00,003,氮氧化物,166.6,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-06 00:00:00,004,一氧化碳,7.77,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-07-06 00:00:00,008,氯化氢,5.78,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-06 00:00:00,001,颗粒物,1.57,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-06 00:00:00,002,二氧化硫,15.18,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-06 00:00:00,003,氮氧化物,159.1,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-06 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-07-06 00:00:00,008,氯化氢,5.69,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
