ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-25 00:00:00,001,颗粒物,3.42,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-25 00:00:00,002,二氧化硫,47.41,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-25 00:00:00,003,氮氧化物,202.61,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-25 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-25 00:00:00,008,氯化氢,21.57,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-25 00:00:00,001,颗粒物,5.42,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-25 00:00:00,002,二氧化硫,55.78,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-25 00:00:00,003,氮氧化物,208.01,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-25 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-25 00:00:00,008,氯化氢,16.81,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
