ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-10 00:00:00,001,颗粒物,3.24,20,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-10 00:00:00,002,二氧化硫,51.85,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-10 00:00:00,003,氮氧化物,192.09,250,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-10 00:00:00,004,一氧化碳,4.78,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-10 00:00:00,008,氯化氢,22.13,50,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-10 00:00:00,001,颗粒物,4.91,20,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-10 00:00:00,002,二氧化硫,45.12,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-10 00:00:00,003,氮氧化物,194.97,250,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-10 00:00:00,004,一氧化碳,1.87,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-10 00:00:00,008,氯化氢,12.34,50,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
