ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-18 00:00:00,001,颗粒物,3.22,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-18 00:00:00,002,二氧化硫,53.95,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-18 00:00:00,003,氮氧化物,202.33,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-18 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-07-18 00:00:00,008,氯化氢,23.44,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-18 00:00:00,001,颗粒物,4.7,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-18 00:00:00,002,二氧化硫,25.07,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-18 00:00:00,003,氮氧化物,207.31,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-18 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-07-18 00:00:00,008,氯化氢,4.42,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
