ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-22 00:00:00,001,颗粒物,2.83,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-22 00:00:00,002,二氧化硫,13.88,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-22 00:00:00,003,氮氧化物,125.59,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-22 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-22 00:00:00,008,氯化氢,16.95,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-22 00:00:00,001,颗粒物,3.73,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-22 00:00:00,002,二氧化硫,16.21,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-22 00:00:00,003,氮氧化物,134.87,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-22 00:00:00,004,一氧化碳,5.5,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-22 00:00:00,008,氯化氢,18.88,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
