ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-08 00:00:00,001,颗粒物,2.66,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-08 00:00:00,002,二氧化硫,6.17,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-08 00:00:00,003,氮氧化物,124.98,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-08 00:00:00,004,一氧化碳,8.4,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-08 00:00:00,008,氯化氢,8.88,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-08 00:00:00,001,颗粒物,4.14,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-08 00:00:00,002,二氧化硫,19.05,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-08 00:00:00,003,氮氧化物,129.89,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-08 00:00:00,004,一氧化碳,9.98,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-08 00:00:00,008,氯化氢,18.2,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
