ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-30 00:00:00,001,颗粒物,2.69,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-30 00:00:00,002,二氧化硫,14.61,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-30 00:00:00,003,氮氧化物,122.95,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-30 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-07-30 00:00:00,008,氯化氢,21.5,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-30 00:00:00,001,颗粒物,3.59,20,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-30 00:00:00,002,二氧化硫,19.03,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-30 00:00:00,003,氮氧化物,133.39,250,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-30 00:00:00,004,一氧化碳,2.14,80,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-07-30 00:00:00,008,氯化氢,19.77,50,CEMS维护,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
