ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-26 00:00:00,001,颗粒物,6.24,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-26 00:00:00,002,二氧化硫,35.0,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-26 00:00:00,003,氮氧化物,128.21,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-26 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-26 00:00:00,008,氯化氢,16.55,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-26 00:00:00,001,颗粒物,3.23,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-26 00:00:00,002,二氧化硫,34.5,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-26 00:00:00,003,氮氧化物,132.88,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-26 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-26 00:00:00,008,氯化氢,17.99,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
