ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-28 00:00:00,001,颗粒物,6.32,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-28 00:00:00,002,二氧化硫,26.26,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-28 00:00:00,003,氮氧化物,134.11,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-28 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-28 00:00:00,008,氯化氢,9.47,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-28 00:00:00,001,颗粒物,3.25,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-28 00:00:00,002,二氧化硫,28.12,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-28 00:00:00,003,氮氧化物,140.16,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-28 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-28 00:00:00,008,氯化氢,11.41,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
