ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-18 00:00:00,001,颗粒物,6.26,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-18 00:00:00,002,二氧化硫,37.69,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-18 00:00:00,003,氮氧化物,129.95,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-18 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-18 00:00:00,008,氯化氢,13.26,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-18 00:00:00,001,颗粒物,3.69,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-18 00:00:00,002,二氧化硫,36.7,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-18 00:00:00,003,氮氧化物,141.07,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-18 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-18 00:00:00,008,氯化氢,24.02,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
