ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-14 00:00:00,001,颗粒物,6.57,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-14 00:00:00,002,二氧化硫,31.65,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-14 00:00:00,003,氮氧化物,136.05,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-14 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-14 00:00:00,008,氯化氢,10.54,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-14 00:00:00,001,颗粒物,3.52,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-14 00:00:00,002,二氧化硫,31.16,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-14 00:00:00,003,氮氧化物,151.04,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-14 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-14 00:00:00,008,氯化氢,22.72,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
