ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-12 00:00:00,001,颗粒物,6.71,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-12 00:00:00,002,二氧化硫,26.68,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-12 00:00:00,003,氮氧化物,125.53,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-12 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-07-12 00:00:00,008,氯化氢,18.99,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-12 00:00:00,001,颗粒物,4.42,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-12 00:00:00,002,二氧化硫,31.94,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-12 00:00:00,003,氮氧化物,152.15,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-12 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-07-12 00:00:00,008,氯化氢,26.88,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
