ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-07-06 00:00:00,001,颗粒物,5.97,20,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-07-06 00:00:00,002,二氧化硫,36.01,80,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-07-06 00:00:00,003,氮氧化物,50.83,250,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-07-06 00:00:00,004,一氧化碳,31.0,80,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-07-06 00:00:00,008,氯化氢,1.71,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-07-06 00:00:00,001,颗粒物,,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-07-06 00:00:00,002,二氧化硫,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-07-06 00:00:00,003,氮氧化物,,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-07-06 00:00:00,004,一氧化碳,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-07-06 00:00:00,008,氯化氢,,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
