ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-07-21 00:00:00,001,颗粒物,14.26,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-07-21 00:00:00,002,二氧化硫,38.91,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-07-21 00:00:00,003,氮氧化物,61.84,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-07-21 00:00:00,004,一氧化碳,15.57,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-07-21 00:00:00,008,氯化氢,2.36,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-07-21 00:00:00,001,颗粒物,,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-07-21 00:00:00,002,二氧化硫,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-07-21 00:00:00,003,氮氧化物,,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-07-21 00:00:00,004,一氧化碳,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-07-21 00:00:00,008,氯化氢,,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
