ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-06 00:00:00,001,颗粒物,2.73,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-06 00:00:00,002,二氧化硫,14.35,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-06 00:00:00,003,氮氧化物,74.28,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-06 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-06 00:00:00,008,氯化氢,2.38,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-06 00:00:00,001,颗粒物,4.08,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-06 00:00:00,002,二氧化硫,11.72,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-06 00:00:00,003,氮氧化物,78.37,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-06 00:00:00,004,一氧化碳,11.75,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-06 00:00:00,008,氯化氢,3.01,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-07-06 00:00:00,001,颗粒物,,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-07-06 00:00:00,002,二氧化硫,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-07-06 00:00:00,003,氮氧化物,,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-07-06 00:00:00,004,一氧化碳,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
