ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-13 00:00:00,001,颗粒物,2.01,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-13 00:00:00,002,二氧化硫,10.21,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-13 00:00:00,003,氮氧化物,77.47,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-13 00:00:00,004,一氧化碳,12.1,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-13 00:00:00,008,氯化氢,1.88,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-13 00:00:00,001,颗粒物,4.21,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-13 00:00:00,002,二氧化硫,11.26,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-13 00:00:00,003,氮氧化物,68.58,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-13 00:00:00,004,一氧化碳,14.13,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-13 00:00:00,008,氯化氢,1.63,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-07-13 00:00:00,001,颗粒物,,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-07-13 00:00:00,002,二氧化硫,,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-07-13 00:00:00,003,氮氧化物,,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-07-13 00:00:00,004,一氧化碳,,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
