ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-19 00:00:00,001,颗粒物,1.37,20,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-19 00:00:00,002,二氧化硫,12.18,80,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-19 00:00:00,003,氮氧化物,78.37,250,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-19 00:00:00,004,一氧化碳,9.59,80,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-07-19 00:00:00,008,氯化氢,3.06,50,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-19 00:00:00,001,颗粒物,4.03,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-19 00:00:00,002,二氧化硫,11.79,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-19 00:00:00,003,氮氧化物,67.0,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-19 00:00:00,004,一氧化碳,9.56,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-07-19 00:00:00,008,氯化氢,4.94,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
