ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-07-19 00:00:00,001,颗粒物,3.29,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-07-19 00:00:00,002,二氧化硫,0.95,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-07-19 00:00:00,003,氮氧化物,118.2,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-07-19 00:00:00,004,一氧化碳,35.31,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-07-19 00:00:00,008,氯化氢,8.89,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-07-19 00:00:00,001,颗粒物,3.84,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-07-19 00:00:00,002,二氧化硫,0.36,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-07-19 00:00:00,003,氮氧化物,173.7,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-07-19 00:00:00,004,一氧化碳,55.28,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-07-19 00:00:00,008,氯化氢,10.41,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-07-19 00:00:00,001,颗粒物,6.37,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-07-19 00:00:00,002,二氧化硫,52.53,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-07-19 00:00:00,003,氮氧化物,131.53,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-07-19 00:00:00,004,一氧化碳,37.96,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-07-19 00:00:00,008,氯化氢,18.04,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
