ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-07-06 00:00:00,001,颗粒物,7.7,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-07-06 00:00:00,002,二氧化硫,3.15,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-07-06 00:00:00,003,氮氧化物,133.3,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-07-06 00:00:00,004,一氧化碳,35.55,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-07-06 00:00:00,008,氯化氢,8.08,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-07-06 00:00:00,001,颗粒物,2.78,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-07-06 00:00:00,002,二氧化硫,23.65,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-07-06 00:00:00,003,氮氧化物,131.86,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-07-06 00:00:00,004,一氧化碳,47.49,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-07-06 00:00:00,008,氯化氢,10.05,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-07-06 00:00:00,001,颗粒物,3.96,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-07-06 00:00:00,002,二氧化硫,49.79,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-07-06 00:00:00,003,氮氧化物,116.23,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-07-06 00:00:00,004,一氧化碳,31.88,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-07-06 00:00:00,008,氯化氢,20.48,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
