ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-24 00:00:00,001,颗粒物,2.08,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-24 00:00:00,002,二氧化硫,27.53,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-24 00:00:00,003,氮氧化物,156.2,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-24 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-24 00:00:00,008,氯化氢,5.01,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-24 00:00:00,001,颗粒物,1.27,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-24 00:00:00,002,二氧化硫,25.49,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-24 00:00:00,003,氮氧化物,139.21,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-24 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-24 00:00:00,008,氯化氢,5.89,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
