ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-25 00:00:00,001,颗粒物,2.08,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-25 00:00:00,002,二氧化硫,28.32,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-25 00:00:00,003,氮氧化物,158.14,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-25 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-25 00:00:00,008,氯化氢,5.37,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-25 00:00:00,001,颗粒物,1.34,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-25 00:00:00,002,二氧化硫,24.85,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-25 00:00:00,003,氮氧化物,145.74,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-25 00:00:00,004,一氧化碳,0.001,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-25 00:00:00,008,氯化氢,6.07,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
