ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-22 00:00:00,001,颗粒物,1.79,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-22 00:00:00,002,二氧化硫,33.46,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-22 00:00:00,003,氮氧化物,157.51,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-22 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-07-22 00:00:00,008,氯化氢,5.26,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-22 00:00:00,001,颗粒物,1.13,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-22 00:00:00,002,二氧化硫,29.56,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-22 00:00:00,003,氮氧化物,140.04,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-22 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-07-22 00:00:00,008,氯化氢,5.93,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
