ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-31 00:00:00,001,颗粒物,0.8,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-31 00:00:00,002,二氧化硫,29.56,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-31 00:00:00,003,氮氧化物,148.49,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-31 00:00:00,004,一氧化碳,9.2,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-31 00:00:00,008,氯化氢,3.38,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-31 00:00:00,001,颗粒物,6.39,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-31 00:00:00,002,二氧化硫,23.71,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-31 00:00:00,003,氮氧化物,157.5,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-31 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-31 00:00:00,008,氯化氢,3.45,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-31 00:00:00,001,颗粒物,1.91,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-31 00:00:00,002,二氧化硫,11.93,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-31 00:00:00,003,氮氧化物,137.3,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-31 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-31 00:00:00,008,氯化氢,3.64,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-31 00:00:00,001,颗粒物,2.51,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-31 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-31 00:00:00,003,氮氧化物,141.07,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-31 00:00:00,004,一氧化碳,9.48,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
