ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-19 00:00:00,001,颗粒物,1.8,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-19 00:00:00,002,二氧化硫,30.09,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-19 00:00:00,003,氮氧化物,140.44,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-19 00:00:00,004,一氧化碳,9.64,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-19 00:00:00,008,氯化氢,1.33,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-19 00:00:00,001,颗粒物,5.61,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-19 00:00:00,002,二氧化硫,14.32,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-19 00:00:00,003,氮氧化物,167.18,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-19 00:00:00,004,一氧化碳,9.08,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-19 00:00:00,008,氯化氢,2.47,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-19 00:00:00,001,颗粒物,,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-19 00:00:00,002,二氧化硫,,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-19 00:00:00,003,氮氧化物,,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-19 00:00:00,004,一氧化碳,,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-19 00:00:00,008,氯化氢,,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-19 00:00:00,001,颗粒物,2.17,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-19 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-19 00:00:00,003,氮氧化物,122.61,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-19 00:00:00,004,一氧化碳,9.67,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-19 00:00:00,008,氯化氢,2.66,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-19 00:00:00,001,颗粒物,2.2,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-19 00:00:00,002,二氧化硫,3.13,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-19 00:00:00,003,氮氧化物,108.71,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-19 00:00:00,004,一氧化碳,6.92,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-19 00:00:00,008,氯化氢,4.77,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-07-19 00:00:00,001,颗粒物,1.37,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
